2.880738296531213383e-01 1.862672203348910212e-09
2.880943156316203568e-01 1.862921857909569451e-09
2.881148016101193754e-01 1.863297378550886562e-09
2.881352875886183940e-01 1.863294954782468799e-09
2.881557735671174125e-01 1.863260410896137285e-09
2.881762595456164311e-01 1.864119440054412310e-09
2.881967455241154497e-01 1.863845308731422086e-09
2.882172315026144682e-01 1.864375472914290485e-09
2.882377174811134313e-01 1.864408826998773397e-09
2.882582034596124498e-01 1.864235174953303047e-09
2.882786894381114684e-01 1.864117123549436105e-09
2.882991754166104870e-01 1.863975483898597906e-09
2.883196613951095055e-01 1.864044673663448957e-09
2.883401473736085241e-01 1.863679174779142017e-09
2.883606333521075427e-01 1.863520242856259645e-09
2.883811193306065612e-01 1.863347446012733637e-09
2.884016053091055798e-01 1.862604330356289659e-09
2.884220912876045984e-01 1.863030074672554299e-09
2.884425772661035614e-01 1.863070885793746770e-09
2.884630632446025800e-01 1.862580268917232321e-09
2.884835492231015985e-01 1.862953508065209850e-09
2.885040352016006171e-01 1.863403359636422349e-09
2.885245211800996357e-01 1.863970018812809511e-09
2.885450071585986542e-01 1.864201652162253784e-09
2.885654931370976728e-01 1.864508397367816282e-09
2.885859791155966914e-01 1.864170210336035599e-09
2.886064650940957099e-01 1.864431352371584262e-09
2.886269510725947285e-01 1.864576824285288248e-09
2.886474370510936915e-01 1.864392713632278992e-09
2.886679230295927101e-01 1.863660735443277633e-09
2.886884090080917287e-01 1.863295078116323185e-09
2.887088949865907472e-01 1.863278345329715610e-09
2.887293809650897658e-01 1.863287163660202503e-09
2.887498669435887844e-01 1.862566388989790537e-09
2.887703529220878029e-01 1.862438260768056364e-09
2.887908389005868215e-01 1.862570338002826979e-09
2.888113248790858401e-01 1.862590718208919239e-09
2.888318108575848586e-01 1.863319269613399344e-09
2.888522968360838217e-01 1.863074814550407798e-09
2.888727828145828402e-01 1.863362597678546217e-09
2.888932687930818588e-01 1.863631844057485960e-09
2.889137547715808774e-01 1.864188762828057938e-09
2.889342407500798959e-01 1.864042189584195891e-09
2.889547267285789145e-01 1.864629669417652007e-09
2.889752127070779331e-01 1.864513036323751798e-09
2.889956986855769516e-01 1.864263364627005577e-09
2.890161846640759702e-01 1.864082591100083417e-09
2.890366706425749888e-01 1.863792715028343374e-09
2.890571566210739518e-01 1.863060320671557493e-09
2.890776425995729704e-01 1.862891139927738408e-09
2.890981285780719889e-01 1.862602181302508941e-09
2.891186145565710075e-01 1.862629892006124055e-09
2.891391005350700261e-01 1.862364746303772211e-09
2.891595865135690446e-01 1.862512548545636157e-09
2.891800724920680632e-01 1.863112526016842549e-09
2.892005584705670818e-01 1.863530063264969904e-09
2.892210444490661003e-01 1.863250542027298994e-09
2.892415304275651189e-01 1.863797519781951707e-09
2.892620164060640819e-01 1.864358177714942220e-09
2.892825023845631005e-01 1.863920921130377333e-09
2.893029883630621191e-01 1.864247662114697542e-09
2.893234743415611376e-01 1.864360350421077190e-09
2.893439603200601562e-01 1.864258699152723377e-09
2.893644462985591748e-01 1.864020854101086413e-09
2.893849322770581933e-01 1.863667167574377272e-09
2.894054182555572119e-01 1.863180000721979546e-09
2.894259042340562305e-01 1.863004116780780589e-09
2.894463902125552490e-01 1.862665153294679245e-09
2.894668761910542121e-01 1.862627661882149526e-09
2.894873621695532306e-01 1.862478594567441833e-09
2.895078481480522492e-01 1.862402154130067886e-09
2.895283341265512678e-01 1.863204724399925334e-09
2.895488201050502863e-01 1.863163029020247226e-09
2.895693060835493049e-01 1.863130663008577070e-09
2.895897920620483235e-01 1.863761860799832984e-09
2.896102780405473420e-01 1.864005443292757463e-09
2.896307640190463606e-01 1.864362257959293832e-09
2.896512499975453792e-01 1.863954801691653670e-09
2.896717359760443422e-01 1.863882216329019946e-09
2.896922219545433608e-01 1.864131105500925807e-09
2.897127079330423793e-01 1.863460373085989479e-09
2.897331939115413979e-01 1.863367970975751558e-09
2.897536798900404165e-01 1.863288769640681205e-09
2.897741658685394350e-01 1.862980398178746231e-09
2.897946518470384536e-01 1.862534030407669080e-09
2.898151378255374722e-01 1.862436628304158265e-09
2.898356238040364907e-01 1.862692681169132789e-09
2.898561097825355093e-01 1.862566980308548397e-09
2.898765957610344723e-01 1.862610233426108926e-09
2.898970817395334909e-01 1.863195676432454520e-09
2.899175677180325095e-01 1.863328254010398129e-09
2.899380536965315280e-01 1.863652694259418561e-09
2.899585396750305466e-01 1.864142540906791245e-09
2.899790256535295652e-01 1.863766039040368545e-09
2.899995116320285837e-01 1.864228833956972153e-09
2.900199976105276023e-01 1.864290704585846092e-09
2.900404835890266209e-01 1.863608024443663684e-09
2.900609695675256394e-01 1.863668643041551568e-09
2.900814555460246025e-01 1.863569556587568655e-09
2.901019415245236210e-01 1.863205013225454853e-09
2.901224275030226396e-01 1.862823578202401087e-09
2.901429134815216582e-01 1.862206031570679519e-09
2.901633994600206767e-01 1.862047373863433352e-09
2.901838854385196953e-01 1.862292000589279130e-09
2.902043714170187139e-01 1.862752404592086909e-09
2.902248573955177324e-01 1.862653177943722959e-09
2.902453433740167510e-01 1.862824914623663489e-09
2.902658293525157696e-01 1.863116624306924217e-09
2.902863153310147326e-01 1.863259177313517240e-09
2.903068013095137512e-01 1.863702685467435994e-09
2.903272872880127697e-01 1.863909913292035157e-09
2.903477732665117883e-01 1.863792278851229407e-09
2.903682592450108069e-01 1.863632132281125365e-09
2.903887452235098254e-01 1.863583439760038948e-09
2.904092312020088440e-01 1.863790573312196286e-09
2.904297171805078626e-01 1.863446511753752534e-09
2.904502031590068811e-01 1.862617497707950511e-09
2.904706891375058997e-01 1.862779178703212948e-09
2.904911751160048627e-01 1.862200217124916841e-09
2.905116610945038813e-01 1.862302978643017763e-09
2.905321470730028999e-01 1.862132076412706509e-09
2.905526330515019184e-01 1.862214292094443031e-09
2.905731190300009370e-01 1.862286504280152513e-09
2.905936050084999556e-01 1.862597736366532669e-09
2.906140909869989741e-01 1.862800357827583591e-09
2.906345769654979927e-01 1.863261825346838276e-09
2.906550629439970113e-01 1.863404594651597620e-09
2.906755489224960298e-01 1.863810465933553456e-09
2.906960349009949929e-01 1.863734214214255753e-09
2.907165208794940114e-01 1.863591805250777431e-09
2.907370068579930300e-01 1.863937967361010465e-09
2.907574928364920486e-01 1.863514126589501560e-09
2.907779788149910671e-01 1.862845089416704781e-09
2.907984647934900857e-01 1.862611924116539917e-09
2.908189507719891043e-01 1.862239998630795614e-09
2.908394367504881228e-01 1.861967215562951243e-09
2.908599227289871414e-01 1.862082040963634016e-09
2.908804087074861600e-01 1.861894509870422466e-09
2.909008946859851785e-01 1.862178338852607560e-09
2.909213806644841416e-01 1.862167622836201665e-09
2.909418666429831601e-01 1.862936280175571725e-09
2.909623526214821787e-01 1.862991075614140170e-09
2.909828385999811973e-01 1.863097032862076468e-09
2.910033245784802158e-01 1.863848920101845866e-09
2.910238105569792344e-01 1.863881036522056311e-09
2.910442965354782530e-01 1.863439832464014083e-09
2.910647825139772715e-01 1.864014734926149891e-09
2.910852684924762901e-01 1.863375556226104986e-09
2.911057544709753087e-01 1.863068784583707009e-09
2.911262404494742717e-01 1.862978807001789142e-09
2.911467264279732903e-01 1.862449287784166831e-09
2.911672124064723088e-01 1.862367486516708358e-09
2.911876983849713274e-01 1.862261272329811901e-09
2.912081843634703460e-01 1.862356401758979160e-09
2.912286703419693645e-01 1.862179174148533179e-09
2.912491563204683831e-01 1.862310267040658082e-09
2.912696422989674017e-01 1.862062789109503777e-09
2.912901282774664202e-01 1.862413063417994836e-09
2.913106142559654388e-01 1.863012549234604141e-09
2.913311002344644018e-01 1.863398931834550927e-09
2.913515862129634204e-01 1.863672387712534311e-09
2.913720721914624390e-01 1.863369950369522603e-09
2.913925581699614575e-01 1.863766245321828047e-09
2.914130441484604761e-01 1.863554357083326652e-09
2.914335301269594947e-01 1.863356538879293477e-09
2.914540161054585132e-01 1.863172258114096885e-09
2.914745020839575318e-01 1.862628596844581804e-09
2.914949880624565504e-01 1.862354576440829198e-09
2.915154740409555689e-01 1.862388063924717916e-09
2.915359600194545320e-01 1.862063191414278900e-09
2.915564459979535505e-01 1.861960768337201912e-09
2.915769319764525691e-01 1.861696827414049394e-09
2.915974179549515877e-01 1.862028070742408988e-09
2.916179039334506062e-01 1.862288919866324443e-09
2.916383899119496248e-01 1.862593489408858593e-09
2.916588758904486434e-01 1.862913834991044068e-09
2.916793618689476619e-01 1.862830089025269035e-09
2.916998478474466805e-01 1.863250764018953607e-09
2.917203338259456991e-01 1.863284606362510751e-09
2.917408198044446621e-01 1.864003401450747432e-09
2.917613057829436807e-01 1.863645336236114174e-09
2.917817917614426992e-01 1.863383703561753041e-09
2.918022777399417178e-01 1.863231069886463667e-09
2.918227637184407364e-01 1.862844329736978698e-09
2.918432496969397549e-01 1.862711267732173657e-09
2.918637356754387735e-01 1.862404141678493533e-09
2.918842216539377921e-01 1.862125351063644280e-09
2.919047076324368106e-01 1.862093734808983647e-09
2.919251936109358292e-01 1.862060514850468697e-09
2.919456795894347922e-01 1.861718334443028466e-09
2.919661655679338108e-01 1.862006130349862442e-09
2.919866515464328294e-01 1.862165516597509897e-09
2.920071375249318479e-01 1.862981911252718861e-09
2.920276235034308665e-01 1.862950846581970104e-09
2.920481094819298851e-01 1.863556136017225330e-09
2.920685954604289036e-01 1.863180514288784826e-09
2.920890814389279222e-01 1.863296453833216659e-09
2.921095674174269408e-01 1.863237309808486678e-09
2.921300533959259593e-01 1.863029832566190740e-09
2.921505393744249224e-01 1.862937322164686410e-09
2.921710253529239409e-01 1.862878864612481075e-09
2.921915113314229595e-01 1.862406790987777887e-09
2.922119973099219781e-01 1.861921520218069487e-09
2.922324832884209966e-01 1.861878755030596503e-09
2.922529692669200152e-01 1.861843429788056921e-09
2.922734552454190338e-01 1.861709880785542469e-09
2.922939412239180523e-01 1.861930397853947651e-09
2.923144272024170709e-01 1.862077581921002088e-09
2.923349131809160895e-01 1.862498882232371157e-09
2.923553991594150525e-01 1.862344658029011075e-09
2.923758851379140711e-01 1.862607634087206973e-09
2.923963711164130896e-01 1.862973350786390333e-09
2.924168570949121082e-01 1.863530574459114303e-09
2.924373430734111268e-01 1.863654849087460724e-09
2.924578290519101453e-01 1.863257032201690754e-09
2.924783150304091639e-01 1.863266105361187419e-09
2.924988010089081825e-01 1.863024024426285813e-09
2.925192869874072010e-01 1.863025639891869650e-09
2.925397729659062196e-01 1.862631746295882268e-09
2.925602589444051826e-01 1.861861421624065671e-09
2.925807449229042012e-01 1.861617405013810968e-09
2.926012309014032198e-01 1.861388984164379920e-09
2.926217168799022383e-01 1.861460343397819280e-09
2.926422028584012569e-01 1.862025551508830230e-09
2.926626888369002755e-01 1.861721378765095036e-09
2.926831748153992940e-01 1.861978467749681017e-09
2.927036607938983126e-01 1.862821193599447186e-09
2.927241467723973312e-01 1.862968039309433833e-09
2.927446327508963497e-01 1.863228037770376785e-09
2.927651187293953128e-01 1.863492008028126947e-09
2.927856047078943313e-01 1.863397149586514661e-09
2.928060906863933499e-01 1.863618093071186984e-09
2.928265766648923685e-01 1.863168664597156876e-09
2.928470626433913870e-01 1.862744105136720658e-09
2.928675486218904056e-01 1.862835739147047952e-09
2.928880346003894242e-01 1.862069981949362655e-09
2.929085205788884427e-01 1.861932709172953263e-09
2.929290065573874613e-01 1.861616963038458899e-09
2.929494925358864799e-01 1.861967925824919403e-09
2.929699785143854429e-01 1.861570924234775731e-09
2.929904644928844615e-01 1.861368481608407626e-09
2.930109504713834800e-01 1.861818865332139587e-09
2.930314364498824986e-01 1.862147795651651880e-09
2.930519224283815172e-01 1.862183702566319181e-09
2.930724084068805357e-01 1.862486923628351426e-09
2.930928943853795543e-01 1.862662093043641526e-09
2.931133803638785729e-01 1.863199598416987460e-09
2.931338663423775914e-01 1.862953370712331529e-09
2.931543523208766100e-01 1.863147953126626383e-09
2.931748382993755730e-01 1.862821741151502291e-09
2.931953242778745916e-01 1.862657737239206248e-09
2.932158102563736102e-01 1.862375846367362571e-09
2.932362962348726287e-01 1.862509971503326197e-09
2.932567822133716473e-01 1.862007356614786391e-09
2.932772681918706659e-01 1.861893724275281234e-09
2.932977541703696844e-01 1.861523501184964432e-09
2.933182401488687030e-01 1.861283196877844822e-09
2.933387261273677216e-01 1.861324947453754095e-09
2.933592121058667401e-01 1.861663810048383423e-09
2.933796980843657032e-01 1.862323793519750664e-09
2.934001840628647217e-01 1.862341482391409941e-09
2.934206700413637403e-01 1.862903359399413030e-09
2.934411560198627589e-01 1.863116027996268672e-09
2.934616419983617774e-01 1.862800319191788291e-09
2.934821279768607960e-01 1.862921601930934137e-09
2.935026139553598146e-01 1.863436333425424728e-09
2.935230999338588331e-01 1.863168221895472193e-09
2.935435859123578517e-01 1.862638894259463900e-09
2.935640718908568703e-01 1.862236347329673675e-09
2.935845578693558333e-01 1.862003412154547697e-09
2.936050438478548519e-01 1.862050129150278050e-09
2.936255298263538704e-01 1.861417797371794378e-09
2.936460158048528890e-01 1.861381177263740839e-09
2.936665017833519076e-01 1.861451006561730488e-09
2.936869877618509261e-01 1.861799970527886600e-09
2.937074737403499447e-01 1.861989526675283882e-09
2.937279597188489633e-01 1.861713939136078868e-09
2.937484456973479818e-01 1.861913975136717715e-09
2.937689316758470004e-01 1.862514199939462691e-09
2.937894176543459634e-01 1.862883786581376070e-09
2.938099036328449820e-01 1.862667495076902824e-09
2.938303896113440006e-01 1.862809834520411735e-09
2.938508755898430191e-01 1.862785299616537769e-09
2.938713615683420377e-01 1.862708018101052988e-09
2.938918475468410563e-01 1.862427636409855176e-09
2.939123335253400748e-01 1.862566382742532742e-09
2.939328195038390934e-01 1.862115214370971808e-09
2.939533054823381120e-01 1.861528535796335741e-09
2.939737914608371305e-01 1.861234126312927191e-09
2.939942774393360936e-01 1.861581299017927023e-09
2.940147634178351121e-01 1.861492393959518426e-09
2.940352493963341307e-01 1.861559255922399669e-09
2.940557353748331493e-01 1.861504815010298272e-09
2.940762213533321678e-01 1.861590764723495003e-09
2.940967073318311864e-01 1.862169263797478663e-09
2.941171933103302050e-01 1.862309075520232362e-09
2.941376792888292235e-01 1.862398994489286561e-09
2.941581652673282421e-01 1.863020304206819466e-09
2.941786512458272607e-01 1.862917431353459742e-09
2.941991372243262237e-01 1.862704460546072591e-09
2.942196232028252423e-01 1.862905562465070399e-09
2.942401091813242608e-01 1.862503442521124653e-09
2.942605951598232794e-01 1.862302047430008259e-09
2.942810811383222980e-01 1.861886838961232640e-09
2.943015671168213165e-01 1.861594499593009320e-09
2.943220530953203351e-01 1.861412153075253358e-09
2.943425390738193537e-01 1.861173999056589891e-09
2.943630250523183722e-01 1.861579637002013061e-09
2.943835110308173908e-01 1.861384228800965990e-09
2.944039970093163539e-01 1.861203990197206407e-09
2.944244829878153724e-01 1.861441522986406028e-09
2.944449689663143910e-01 1.861743209403498402e-09
2.944654549448134095e-01 1.862447057984219007e-09
2.944859409233124281e-01 1.862448067424806428e-09
2.945064269018114467e-01 1.862515070953859452e-09
2.945269128803104652e-01 1.862627254563282636e-09
2.945473988588094838e-01 1.862558281442207614e-09
